new	4.39	0.68	0.61
past	2.10	-0.09	0.34
past	-1.03	0.01	0.37
past	1.07	0.41	0.76
past	0.28	0.00	0.21
past	3.18	1.23	0.61
past	1.60	0.03	0.38
past	1.00	1.08	0.52
past	3.07	1.44	0.55
past	3.21	2.02	0.86
past	3.14	2.19	0.88
past	0.85	0.00	0.26
past	-2.55	0.95	0.43
past	-2.52	0.66	0.43
past	0.08	0.00	0.21
past	0.55	0.08	0.21
past	0.46	0.08	0.21
past	-1.07	0.01	0.27
past	2.10	-0.05	0.37
past	-1.52	1.30	0.46
future	0.04	0.00	0.24
future	0.95	-0.01	0.24
future	1.42	-0.03	0.29
future	1.02	0.01	0.21
future	-2.21	1.32	0.46
future	0.52	0.01	0.24
future	0.50	0.00	0.21
future	1.93	-0.05	0.40
future	2.56	1.10	0.52
future	-0.78	1.87	0.46
future	-1.62	0.01	0.37
future	-2.00	0.11	0.38
future	-2.20	0.01	0.32
future	-1.97	0.03	0.34
future	1.77	1.41	0.55
future	3.13	2.54	0.52
future	2.68	-0.07	0.43
future	-2.00	1.03	0.39
future	0.33	0.00	0.22
future	3.12	0.87	0.55
