new	0.96	4.27	0.87
past	0.95	4.20	0.87
past	0.95	4.10	0.87
past	0.89	3.68	0.88
past	0.84	3.35	0.88
past	0.74	2.78	0.88
past	0.73	2.72	0.88
past	0.70	2.54	0.88
past	0.64	1.88	0.88
past	0.64	1.76	0.88
past	0.66	1.49	0.88
past	0.67	1.29	0.85
past	0.74	0.48	0.78
past	0.77	0.15	0.75
past	1.66	-0.97	0.64
past	1.83	-0.96	0.62
past	1.83	-0.96	0.62
past	2.12	-0.81	0.60
past	2.17	-0.75	0.59
past	2.19	-0.70	0.58
future	2.26	-0.30	0.54
future	2.26	-0.30	0.54
future	1.88	0.01	0.46
future	1.67	0.01	0.42
future	1.10	0.00	0.34
future	1.00	0.00	0.34
future	0.86	0.00	0.34
future	0.84	0.00	0.34
future	0.71	0.00	0.34
future	0.61	0.00	0.34
future	0.50	0.00	0.34
future	0.43	0.00	0.34
future	0.46	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.52	0.00	0.34
future	0.52	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.55	0.00	0.34
