new	-3.48	-0.61	0.73
past	-1.96	-1.20	0.70
past	1.02	-1.82	0.73
past	2.95	-1.99	0.67
past	3.95	-1.62	0.64
past	2.55	-0.00	0.49
past	0.67	0.23	0.43
past	1.08	0.00	0.40
past	0.73	0.00	0.37
past	0.67	0.22	0.40
past	0.67	0.22	0.40
past	0.79	0.00	0.33
past	0.80	0.00	0.32
past	0.65	0.20	0.40
past	0.55	0.20	0.40
past	0.48	0.19	0.40
past	0.48	0.19	0.40
past	0.86	0.00	0.41
past	0.11	0.02	0.49
past	-1.50	-0.05	0.70
future	0.39	-2.01	0.73
future	3.28	-2.36	0.73
future	4.15	-2.12	0.73
future	4.46	-1.34	0.67
future	3.14	0.01	0.52
future	0.88	0.00	0.40
future	0.76	0.02	0.31
future	0.76	0.02	0.30
future	0.50	0.14	0.40
future	0.50	0.11	0.40
future	0.50	0.10	0.40
future	0.50	0.10	0.40
future	0.55	0.08	0.40
future	0.61	0.08	0.40
future	0.96	0.08	0.40
future	1.02	0.08	0.40
future	1.14	0.08	0.40
future	1.17	0.08	0.40
future	1.29	0.08	0.40
future	1.41	0.08	0.40
