new	0.32	0.00	0.21
past	0.39	0.00	0.21
past	0.61	0.01	0.24
past	0.76	0.00	0.24
past	0.90	0.00	0.26
past	0.94	-0.00	0.26
past	1.20	-0.01	0.27
past	1.70	-0.05	0.34
past	2.14	-0.13	0.40
past	2.34	-0.17	0.40
past	2.45	-0.19	0.43
past	2.74	-0.25	0.46
past	2.96	-0.29	0.49
past	3.35	-0.31	0.55
past	3.41	-0.31	0.55
past	3.49	-0.32	0.55
past	3.60	-0.33	0.55
past	3.72	-0.33	0.55
past	3.74	-0.33	0.55
past	3.85	-0.34	0.58
future	4.24	-0.35	0.58
future	4.46	-0.35	0.61
future	4.75	-0.34	0.64
future	4.88	-0.35	0.67
future	5.23	-0.35	0.73
future	5.51	-0.34	0.76
future	5.67	-0.35	0.76
future	5.72	-0.35	0.76
future	5.84	-0.36	0.76
future	5.83	-0.37	0.76
future	5.83	-0.38	0.76
future	5.83	-0.38	0.76
future	5.83	-0.39	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.81	-0.42	0.76
future	5.81	-0.42	0.76
future	5.81	-0.44	0.76
future	5.80	-0.45	0.76
