new	1.18	0.08	0.27
past	-2.55	-0.05	0.43
past	1.27	0.00	0.27
past	1.11	0.00	0.27
past	0.07	0.03	0.34
past	-0.29	4.71	0.82
past	-1.74	-0.02	0.46
past	2.63	-1.42	0.55
past	3.21	-0.96	0.49
past	1.74	0.00	0.34
past	1.24	-0.00	0.28
past	1.10	0.00	0.30
past	1.07	0.01	0.30
past	0.52	0.99	0.79
past	1.11	0.08	0.27
past	1.20	0.08	0.27
past	1.22	0.08	0.27
past	0.17	-0.89	0.82
past	1.33	0.08	0.27
past	0.48	-2.57	0.82
future	-1.93	-2.03	0.70
future	-0.69	-1.52	0.64
future	0.97	-1.48	0.58
future	1.40	0.02	0.27
future	1.09	0.00	0.30
future	-1.70	-1.13	0.58
future	0.71	0.01	0.27
future	0.22	-1.19	0.58
future	1.33	-1.27	0.58
future	2.07	-1.40	0.58
future	3.66	-1.22	0.52
future	0.80	-1.62	0.61
future	3.70	-0.06	0.49
future	3.43	0.01	0.43
future	1.62	0.00	0.30
future	-2.15	0.74	0.52
future	-2.07	1.70	0.58
future	-1.60	3.86	0.64
future	0.55	0.08	0.27
future	0.63	0.17	0.27
