new	0.04	0.02	0.49
past	-2.48	-0.05	0.71
past	-2.77	-0.46	0.72
past	-0.78	-1.76	0.74
past	0.92	-2.01	0.76
past	5.08	-0.00	0.58
past	5.08	-0.00	0.58
past	4.61	0.01	0.55
past	4.22	0.02	0.55
past	2.21	-2.30	0.75
past	2.87	-0.00	0.46
past	1.72	-0.00	0.40
past	1.46	-0.01	0.40
past	4.74	-0.57	0.62
past	4.69	-0.36	0.61
past	2.44	0.02	0.50
past	1.76	0.00	0.44
past	-1.08	-0.16	0.58
past	-1.17	-0.16	0.59
past	-1.70	-0.16	0.63
future	-2.34	-0.48	0.69
future	-0.40	-1.40	0.72
future	0.45	-1.47	0.72
future	2.37	-1.73	0.68
future	2.49	-1.75	0.67
future	3.64	-0.58	0.57
future	3.63	-0.42	0.56
future	3.44	-0.06	0.54
future	1.21	0.00	0.40
future	0.84	0.01	0.40
future	-1.41	0.18	0.59
future	-2.03	-0.13	0.64
future	0.30	-1.16	0.72
future	1.19	-1.32	0.72
future	3.48	-1.37	0.62
future	3.57	-1.20	0.61
future	2.13	-0.01	0.46
future	1.62	-0.01	0.43
future	1.08	0.01	0.40
future	0.79	0.00	0.40
