new	0.44	0.08	0.27
past	0.42	0.08	0.27
past	0.33	0.04	0.27
past	0.33	0.04	0.27
past	0.33	0.03	0.27
past	1.39	-0.01	0.30
past	1.57	-0.01	0.34
past	1.76	-0.01	0.34
past	2.02	0.00	0.37
past	2.20	0.02	0.37
past	3.05	0.08	0.43
past	0.82	0.01	0.34
past	1.31	0.01	0.39
past	4.77	0.48	0.58
past	4.77	0.51	0.58
past	2.32	-0.07	0.50
past	3.30	-0.24	0.56
past	3.52	-0.29	0.58
past	2.54	1.13	0.64
past	1.53	1.27	0.64
future	0.58	1.29	0.64
future	5.79	-0.56	0.73
future	-0.78	1.27	0.58
future	-0.78	1.27	0.58
future	5.79	-0.56	0.73
future	-1.96	0.88	0.49
future	-2.07	0.49	0.46
future	-2.02	0.26	0.46
future	-1.21	-0.03	0.37
future	-1.21	-0.03	0.37
future	0.75	0.01	0.28
future	2.74	0.21	0.43
future	3.90	0.74	0.54
future	3.93	0.84	0.55
future	3.98	1.25	0.58
future	3.70	1.85	0.61
future	3.35	3.11	0.70
future	3.27	3.29	0.73
future	3.04	3.97	0.79
future	2.94	4.38	0.82
