new	1.11	4.72	0.76
past	1.10	4.21	0.73
past	1.22	3.39	0.67
past	1.23	3.34	0.66
past	0.98	1.29	0.64
past	-1.14	1.07	0.55
past	-1.22	1.00	0.55
past	-1.29	0.90	0.55
past	-1.11	0.08	0.46
past	-0.97	0.04	0.43
past	-0.34	0.01	0.37
past	0.33	0.01	0.30
past	0.43	0.00	0.30
past	0.57	0.01	0.30
past	0.58	0.02	0.30
past	0.58	0.03	0.30
past	0.76	0.85	0.55
past	-0.79	1.46	0.53
past	-1.60	1.34	0.51
past	-1.78	1.18	0.51
future	-1.43	-0.01	0.42
future	-1.33	-0.00	0.42
future	-0.55	0.00	0.39
future	-0.03	-4.51	0.61
future	0.19	-3.97	0.61
future	0.34	-3.68	0.61
future	0.56	-3.24	0.61
future	0.83	-2.80	0.64
future	1.07	-2.39	0.64
future	1.47	-1.37	0.64
future	1.48	-1.31	0.67
future	1.54	-0.76	0.67
future	1.55	-0.32	0.67
future	1.52	-0.04	0.67
future	1.49	0.43	0.64
future	1.49	0.43	0.64
future	1.47	0.63	0.64
future	1.13	0.97	0.63
future	0.85	0.81	0.62
future	0.04	0.35	0.57
