new	1.48	3.19	0.61
past	1.40	1.52	0.58
past	-1.18	0.54	0.46
past	-0.40	0.03	0.30
past	0.79	0.01	0.27
past	1.15	-0.00	0.31
past	2.20	0.69	0.52
past	-1.31	0.87	0.55
past	2.52	2.28	0.55
past	-0.56	0.00	0.30
past	1.19	1.36	0.49
past	-0.39	0.01	0.29
past	-1.10	1.44	0.46
past	-1.10	1.44	0.46
past	-1.41	0.73	0.34
past	-1.14	0.12	0.30
past	3.12	0.20	0.55
past	-0.97	-0.00	0.30
past	2.72	0.67	0.58
past	2.11	0.78	0.55
future	0.79	0.03	0.24
future	-0.70	1.04	0.52
future	-0.77	1.04	0.52
future	0.78	0.03	0.24
future	0.33	0.00	0.26
future	2.00	-0.12	0.40
future	2.70	0.45	0.53
future	2.49	0.60	0.55
future	2.49	0.60	0.55
future	1.49	0.90	0.55
future	-0.93	0.55	0.49
future	-3.07	0.01	0.40
future	2.67	-0.33	0.55
future	3.05	-0.05	0.58
future	-1.75	0.01	0.37
future	3.12	0.15	0.61
future	0.45	0.00	0.24
future	0.51	1.21	0.55
future	-0.50	1.29	0.49
future	-0.98	0.91	0.46
