new	0.80	0.23	0.09
past	0.79	0.22	0.12
past	0.79	0.22	0.15
past	0.79	0.20	0.18
past	0.79	0.16	0.22
past	0.79	0.11	0.23
past	0.79	0.11	0.23
past	0.80	0.10	0.24
past	0.80	0.09	0.24
past	0.81	0.22	0.24
past	0.82	0.22	0.24
past	0.81	0.08	0.24
past	0.82	0.22	0.24
past	0.81	0.08	0.24
past	0.83	0.22	0.24
past	0.83	0.22	0.24
past	0.83	0.22	0.24
past	0.88	0.08	0.24
past	0.90	0.08	0.24
past	0.84	0.21	0.24
future	0.91	0.08	0.24
future	0.91	0.08	0.24
future	0.92	0.08	0.24
future	0.93	0.08	0.24
future	0.93	0.08	0.24
future	0.93	0.08	0.24
future	0.94	0.08	0.24
future	0.86	0.20	0.24
future	0.86	0.20	0.24
future	1.03	0.08	0.24
future	1.08	0.08	0.24
future	1.11	0.08	0.24
future	1.11	0.08	0.24
future	1.14	0.08	0.24
future	1.16	0.08	0.24
future	1.24	0.08	0.24
future	1.31	0.08	0.24
future	1.31	0.08	0.24
future	1.35	0.08	0.25
future	1.41	0.08	0.27
