new	1.06	-0.01	0.30
past	0.68	-0.01	0.37
past	0.30	0.00	0.42
past	-0.07	0.01	0.47
past	0.06	-1.45	0.58
past	1.37	-1.69	0.59
past	2.68	-1.54	0.58
past	3.24	-0.38	0.53
past	1.54	-0.07	0.32
past	1.46	-0.07	0.31
past	0.58	-0.04	0.37
past	0.07	-1.00	0.49
past	0.09	-1.07	0.49
past	0.44	-1.45	0.54
past	1.13	-1.64	0.58
past	1.56	-1.72	0.59
past	2.22	-1.78	0.58
past	2.22	-1.78	0.58
past	2.41	-1.79	0.58
past	0.76	-0.00	0.30
future	3.37	-0.39	0.51
future	3.07	-0.05	0.45
future	2.98	-0.05	0.44
future	2.95	-0.06	0.43
future	2.89	-0.06	0.43
future	-0.24	0.08	0.43
future	2.67	-0.07	0.41
future	-0.52	0.86	0.52
future	-0.42	1.38	0.55
future	0.92	-0.07	0.27
future	0.53	-0.06	0.32
future	0.65	3.56	0.58
future	-0.15	-0.46	0.43
future	0.63	-1.34	0.53
future	1.53	-1.60	0.56
future	1.87	-1.62	0.55
future	2.32	-0.07	0.39
future	1.14	0.01	0.27
future	1.12	0.01	0.27
future	1.11	0.01	0.27
