new	-0.60	3.40	0.64
past	-0.62	3.34	0.64
past	-0.65	3.23	0.64
past	-0.68	3.12	0.64
past	-0.74	2.89	0.64
past	-0.77	2.78	0.65
past	-0.78	2.75	0.64
past	-0.93	2.18	0.64
past	-1.01	1.89	0.64
past	-1.04	1.75	0.64
past	-1.08	1.60	0.64
past	-1.08	1.60	0.64
past	-1.11	1.49	0.64
past	-1.12	1.45	0.64
past	-1.12	1.45	0.64
past	-1.13	1.41	0.64
past	-1.13	1.41	0.64
past	-1.16	1.31	0.64
past	-1.18	1.24	0.64
past	-1.18	1.24	0.64
future	-1.36	0.55	0.64
future	-1.36	0.55	0.64
future	-1.38	0.45	0.64
future	-1.39	0.41	0.64
future	-1.43	0.28	0.64
future	-1.49	0.05	0.64
future	-1.53	-0.11	0.64
future	-1.57	-0.25	0.64
future	-1.61	-0.43	0.64
future	-1.66	-0.60	0.64
future	-1.68	-0.67	0.64
future	-1.73	-0.88	0.64
future	-1.77	-1.03	0.64
future	-1.77	-1.03	0.64
future	-1.85	-1.31	0.64
future	-1.85	-1.31	0.64
future	-1.89	-1.48	0.64
future	-1.93	-1.62	0.64
future	-2.00	-1.91	0.64
future	-2.02	-1.98	0.64
