new	0.24	0.01	0.16
past	0.50	0.01	0.18
past	0.69	0.01	0.18
past	0.74	0.01	0.18
past	0.86	0.01	0.21
past	1.33	0.00	0.24
past	1.60	0.01	0.27
past	1.72	0.02	0.27
past	1.87	0.03	0.30
past	2.13	0.06	0.34
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.54	0.10	0.37
past	2.66	0.11	0.37
past	3.62	0.39	0.47
past	3.77	0.78	0.52
past	0.80	0.14	0.00
past	0.80	0.14	0.01
future	2.98	1.88	0.61
future	0.81	0.14	0.02
future	0.81	0.14	0.03
future	2.25	2.08	0.64
future	0.81	0.14	0.03
future	2.04	2.12	0.64
future	0.81	0.14	0.03
future	1.55	2.19	0.67
future	0.92	2.19	0.70
future	0.46	2.11	0.73
future	0.42	2.10	0.73
future	0.03	2.02	0.73
future	-1.48	2.02	0.73
future	-1.75	2.14	0.73
future	-2.19	2.35	0.73
future	-2.82	2.67	0.73
future	-2.99	2.77	0.70
future	-3.15	2.81	0.70
future	-3.16	2.80	0.69
future	-3.17	2.76	0.69
