new	1.10	-0.01	0.37
past	0.65	-0.01	0.40
past	-0.30	0.02	0.46
past	-0.99	0.09	0.55
past	-1.07	0.09	0.55
past	-1.69	0.14	0.58
past	-1.69	0.14	0.58
past	-2.03	-0.06	0.61
past	-2.03	-0.06	0.61
past	-2.07	-0.12	0.61
past	-1.68	-0.89	0.70
past	-1.63	-0.90	0.70
past	-1.59	-0.92	0.70
past	-1.15	-0.97	0.70
past	-1.15	-0.97	0.70
past	-1.10	-0.97	0.69
past	-1.00	-0.97	0.67
past	1.00	-1.32	0.70
past	1.28	-1.44	0.70
past	1.43	-1.50	0.70
future	2.21	-1.76	0.64
future	3.05	-1.90	0.61
future	3.22	-1.85	0.61
future	3.49	-1.66	0.61
future	3.49	-1.66	0.61
future	3.62	-1.52	0.61
future	3.75	-1.32	0.61
future	3.89	-0.46	0.58
future	3.89	-0.41	0.58
future	3.82	-0.16	0.55
future	3.36	0.06	0.52
future	3.22	0.07	0.52
future	2.17	0.00	0.43
future	2.09	-0.00	0.43
future	2.06	-0.00	0.43
future	1.30	-0.01	0.37
future	1.27	-0.01	0.37
future	1.09	-0.01	0.37
future	0.84	-0.00	0.37
future	0.76	-0.00	0.37
