new	0.86	0.00	0.38
past	0.83	0.00	0.39
past	0.76	0.01	0.40
past	0.66	0.01	0.41
past	0.46	0.01	0.42
past	0.39	0.00	0.43
past	0.27	0.00	0.44
past	-0.10	0.00	0.48
past	-0.14	0.00	0.48
past	-0.23	0.00	0.50
past	-0.41	0.01	0.52
past	-0.60	0.02	0.54
past	-0.71	0.03	0.56
past	-0.90	0.04	0.57
past	-1.68	0.18	0.65
past	-1.71	0.21	0.65
past	-1.90	0.42	0.67
past	-2.00	0.61	0.69
past	-2.05	0.74	0.70
past	0.81	0.21	0.34
future	0.80	0.22	0.34
future	0.81	0.22	0.34
future	0.81	0.22	0.34
future	-2.27	1.30	0.73
future	0.81	0.21	0.34
future	-2.39	1.66	0.77
future	-2.60	2.29	0.82
future	0.83	0.21	0.34
future	-2.65	2.41	0.83
future	-2.81	2.88	0.87
future	-2.83	2.95	0.87
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
