new	1.36	0.01	0.37
past	1.34	0.01	0.37
past	1.33	0.01	0.37
past	1.31	0.00	0.37
past	1.29	0.01	0.37
past	0.46	0.00	0.40
past	0.21	0.00	0.43
past	-0.10	-0.00	0.46
past	-0.79	-0.02	0.52
past	-0.87	-0.02	0.52
past	-1.24	-0.05	0.58
past	-1.35	-0.05	0.58
past	-2.05	0.05	0.64
past	-2.22	0.26	0.67
past	-2.22	0.26	0.67
past	-2.25	0.86	0.73
past	-2.24	0.90	0.73
past	-2.24	0.90	0.73
past	-2.20	1.01	0.73
past	-2.20	1.01	0.73
future	-2.08	1.50	0.79
future	-2.08	1.50	0.79
future	-2.05	1.69	0.79
future	-2.01	1.90	0.82
future	-1.99	1.97	0.82
future	-1.96	2.17	0.85
future	-1.92	2.36	0.85
future	-1.92	2.36	0.85
future	-1.91	2.43	0.87
future	-1.88	2.62	0.88
future	-1.87	2.73	0.88
future	-1.83	3.05	0.91
future	-1.82	3.12	0.91
future	-1.76	3.46	0.94
future	-1.72	3.69	0.94
future	-1.66	4.04	0.98
future	-1.59	4.37	0.98
future	-1.55	4.45	0.97
future	-1.53	4.44	0.97
future	-1.51	4.43	0.97
