new	-0.35	-4.62	0.70
past	0.12	-4.60	0.70
past	0.45	-4.60	0.70
past	0.55	-4.60	0.70
past	0.61	-4.59	0.70
past	1.03	-4.58	0.70
past	1.12	-4.58	0.70
past	1.16	-4.58	0.70
past	1.62	-4.55	0.67
past	1.92	-4.53	0.67
past	2.04	-4.52	0.67
past	2.33	-4.49	0.64
past	2.64	-4.45	0.62
past	2.75	-4.42	0.61
past	2.81	-4.41	0.61
past	3.15	-4.27	0.61
past	3.40	-4.05	0.58
past	3.68	-3.43	0.55
past	3.68	-3.43	0.55
past	3.80	-2.85	0.52
future	3.86	-2.44	0.49
future	3.88	-1.83	0.46
future	3.88	-1.77	0.46
future	3.88	-1.60	0.46
future	3.85	-1.38	0.43
future	3.84	-1.28	0.43
future	3.84	-1.28	0.43
future	3.82	-1.23	0.43
future	3.61	-0.75	0.40
future	3.42	-0.53	0.37
future	2.86	-0.20	0.34
future	2.17	-0.02	0.30
future	1.84	0.01	0.27
future	1.76	0.00	0.27
future	1.58	0.00	0.25
future	1.48	0.00	0.24
future	1.40	0.00	0.24
future	1.40	0.00	0.24
future	1.11	0.00	0.24
future	0.78	0.01	0.24
