new	-0.38	0.04	0.52
past	-0.61	0.03	0.55
past	-0.96	0.01	0.58
past	-1.57	0.31	0.61
past	-1.61	1.12	0.70
past	-1.62	1.18	0.70
past	-1.62	1.22	0.70
past	-0.82	-0.05	0.59
past	-1.71	2.00	0.79
past	-1.71	2.05	0.79
past	-2.34	-1.50	0.68
past	-2.40	-1.80	0.69
past	-2.34	-2.80	0.75
past	-2.26	-3.14	0.78
past	-1.84	2.82	0.85
past	-2.20	-3.36	0.81
past	0.96	-0.00	0.39
past	-1.98	3.67	0.88
past	-2.01	3.86	0.88
past	-2.05	4.11	0.91
future	-2.06	4.16	0.91
future	-2.06	4.16	0.91
future	-2.05	4.16	0.91
future	-0.88	-0.23	0.63
future	-2.04	4.17	0.91
future	-1.15	-0.13	0.67
future	-2.03	4.17	0.91
future	-1.27	0.39	0.73
future	-1.25	0.44	0.74
future	-1.15	0.87	0.79
future	-0.87	1.61	0.88
future	-0.84	1.68	0.88
future	-0.81	1.80	0.90
future	-0.72	2.05	0.91
future	-0.52	2.98	1.01
future	-0.10	4.45	1.16
future	-0.10	4.45	1.16
future	-0.10	4.46	1.17
future	-0.03	4.77	1.20
future	0.03	4.98	1.21
