new	5.26	-1.78	0.66
past	5.19	-1.64	0.66
past	5.12	-1.52	0.64
past	5.05	-1.38	0.64
past	5.01	-1.32	0.64
past	4.94	-1.22	0.64
past	4.91	-1.18	0.64
past	4.90	-1.16	0.64
past	4.59	-0.73	0.63
past	4.55	-0.69	0.64
past	4.50	-0.63	0.63
past	4.45	-0.55	0.64
past	4.25	-0.29	0.62
past	4.25	-0.29	0.62
past	4.16	-0.18	0.62
past	4.11	-0.11	0.62
past	4.05	-0.05	0.62
past	4.03	-0.03	0.62
past	3.95	0.04	0.62
past	3.82	0.08	0.61
future	2.91	0.04	0.58
future	2.76	0.03	0.57
future	2.60	0.02	0.58
future	2.60	0.02	0.58
future	2.47	0.01	0.57
future	2.47	0.01	0.57
future	2.07	0.02	0.53
future	1.87	0.02	0.51
future	1.87	0.02	0.51
future	1.87	0.02	0.51
future	1.73	0.01	0.50
future	1.58	0.00	0.47
future	1.44	0.00	0.45
future	1.42	0.00	0.45
future	1.42	0.00	0.45
future	1.34	0.00	0.44
future	1.18	0.00	0.43
future	1.07	0.00	0.43
future	1.02	0.00	0.43
future	1.02	0.00	0.43
