new	1.21	0.00	0.38
past	0.79	0.01	0.39
past	-0.28	-0.06	0.50
past	-0.34	-0.12	0.51
past	-0.13	-1.39	0.62
past	0.00	-1.45	0.63
past	0.11	-1.49	0.66
past	0.92	-1.71	0.67
past	0.92	-1.71	0.67
past	1.77	-1.87	0.64
past	2.61	-1.96	0.62
past	2.76	-1.95	0.61
past	3.09	-1.84	0.59
past	3.12	-1.81	0.58
past	3.32	-1.59	0.57
past	3.39	-1.47	0.57
past	3.57	-1.03	0.57
past	3.59	-0.98	0.56
past	3.62	-0.87	0.56
past	3.64	-0.80	0.56
future	3.67	-0.72	0.56
future	3.54	-0.12	0.53
future	3.46	-0.07	0.51
future	3.26	-0.02	0.50
future	2.93	0.00	0.47
future	2.46	0.00	0.44
future	2.34	0.00	0.43
future	2.20	0.00	0.42
future	1.77	0.00	0.41
future	1.20	0.00	0.37
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.91	0.00	0.37
future	0.92	0.00	0.37
future	0.93	0.00	0.37
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.95	0.00	0.37
future	1.00	0.00	0.38
future	1.01	0.00	0.38
