new	1.53	0.00	0.37
past	1.53	0.00	0.37
past	1.64	0.00	0.40
past	1.82	0.00	0.43
past	2.06	0.01	0.50
past	2.13	0.01	0.51
past	2.38	0.01	0.56
past	2.38	0.01	0.56
past	2.45	0.01	0.58
past	2.81	0.03	0.64
past	3.14	0.10	0.70
past	3.14	0.10	0.70
past	3.14	0.10	0.70
past	3.24	0.14	0.72
past	3.24	0.14	0.72
past	3.40	0.22	0.75
past	3.40	0.22	0.75
past	3.40	0.22	0.75
past	3.72	0.46	0.84
past	3.78	0.52	0.85
future	3.97	0.73	0.90
future	4.05	0.84	0.93
future	4.14	1.01	0.96
future	4.17	1.05	0.98
future	4.31	1.42	1.03
future	4.35	1.53	1.04
future	4.36	1.59	1.05
future	4.36	1.59	1.05
future	4.39	1.73	1.07
future	4.39	1.73	1.07
future	4.44	2.06	1.11
future	4.46	2.41	1.15
future	4.43	2.91	1.19
future	4.42	3.04	1.20
future	4.37	3.29	1.21
future	4.37	3.29	1.21
future	4.37	3.29	1.21
future	4.36	3.36	1.22
future	4.31	3.52	1.23
future	4.31	3.52	1.23
