new	2.11	4.05	0.87
past	1.91	3.77	0.86
past	1.11	2.31	0.85
past	0.36	0.02	0.40
past	0.99	2.00	0.86
past	0.91	1.71	0.85
past	-0.16	0.09	0.43
past	0.89	1.64	0.85
past	0.82	1.33	0.85
past	-1.90	0.15	0.58
past	-1.74	-0.81	0.64
past	0.50	-1.47	0.85
past	-0.86	-1.11	0.64
past	-0.71	-1.12	0.61
past	0.41	-2.21	0.86
past	1.49	-1.30	0.58
past	1.54	-1.30	0.58
past	1.54	-1.30	0.58
past	1.71	-1.31	0.58
past	-0.78	-3.73	0.77
future	2.70	0.04	0.46
future	-0.05	-2.11	0.68
future	2.18	0.01	0.43
future	2.00	0.01	0.40
future	1.70	0.01	0.37
future	1.28	0.00	0.34
future	2.31	-1.04	0.55
future	1.74	0.02	0.39
future	0.49	2.63	0.67
future	1.15	-0.00	0.34
future	1.15	-0.00	0.34
future	0.38	1.82	0.67
future	0.38	1.71	0.67
future	0.85	0.00	0.33
future	0.44	0.06	0.66
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	1.30	-0.70	0.55
future	2.40	-0.35	0.47
future	2.14	0.14	0.40
