new	-2.98	1.61	0.76
past	-3.56	2.36	0.85
past	0.58	0.01	0.37
past	0.45	-1.67	0.67
past	-2.84	3.30	0.93
past	-1.66	4.06	0.98
past	1.71	-0.00	0.34
past	0.50	-0.84	0.55
past	1.55	-0.89	0.55
past	-0.84	-0.69	0.49
past	0.44	-1.18	0.61
past	-2.14	0.19	0.58
past	0.58	-0.04	0.30
past	3.43	-1.21	0.52
past	3.42	0.04	0.46
past	0.76	2.47	0.90
past	0.95	1.77	0.88
past	0.82	1.03	0.85
past	0.44	-0.57	0.82
past	1.20	-0.00	0.30
future	3.07	-2.19	0.61
future	4.28	-1.41	0.55
future	2.78	-0.02	0.43
future	-0.62	-0.01	0.46
future	3.18	-0.01	0.43
future	2.45	-0.01	0.40
future	-0.08	-0.01	0.37
future	0.80	1.17	0.79
future	-2.84	-0.65	0.61
future	-1.42	-0.03	0.52
future	-1.57	-1.38	0.64
future	-1.68	-1.54	0.73
future	1.54	-1.38	0.61
future	1.04	0.00	0.27
future	0.96	0.00	0.27
future	3.33	0.11	0.43
future	2.96	0.01	0.40
future	2.78	-1.11	0.55
future	1.59	0.00	0.30
future	4.48	-3.25	0.98
