new	-2.69	2.43	0.72
past	-1.89	2.16	0.72
past	-1.74	2.12	0.72
past	-1.48	2.06	0.72
past	-1.46	2.05	0.72
past	-1.34	2.03	0.71
past	-1.30	2.02	0.71
past	-1.17	2.00	0.71
past	-1.13	1.99	0.71
past	-0.84	1.95	0.70
past	-0.78	1.94	0.70
past	-0.56	1.90	0.70
past	-0.05	1.82	0.69
past	0.02	1.81	0.69
past	0.33	1.77	0.69
past	0.68	1.70	0.71
past	2.24	0.96	0.76
past	2.28	0.92	0.76
past	2.47	0.77	0.78
past	2.68	0.59	0.79
future	2.79	0.50	0.79
future	2.84	0.46	0.78
future	2.98	0.34	0.78
future	2.98	0.34	0.78
future	3.18	0.15	0.77
future	3.39	-0.05	0.76
future	3.51	-0.15	0.76
future	4.59	-0.81	0.75
future	4.91	-1.01	0.75
future	4.91	-1.01	0.75
future	5.58	-1.47	0.72
future	5.57	-1.49	0.72
future	5.56	-1.49	0.72
future	5.55	-1.50	0.73
future	5.54	-1.51	0.73
future	5.52	-1.53	0.73
future	5.52	-1.54	0.73
future	5.51	-1.55	0.73
future	5.51	-1.55	0.73
future	5.49	-1.57	0.73
