new	1.90	-4.19	0.70
past	1.91	-4.03	0.70
past	1.92	-3.89	0.70
past	1.93	-3.75	0.70
past	1.96	-3.26	0.69
past	1.99	-2.76	0.69
past	1.99	-2.71	0.69
past	1.99	-2.71	0.69
past	1.99	-2.71	0.69
past	2.00	-2.42	0.68
past	2.01	-2.27	0.68
past	2.01	-2.21	0.68
past	2.01	-2.21	0.68
past	2.02	-2.02	0.67
past	2.04	-1.67	0.66
past	2.05	-1.41	0.64
past	2.08	-0.85	0.61
past	2.08	-0.85	0.61
past	2.08	-0.83	0.61
past	2.08	-0.66	0.59
future	2.09	-0.56	0.59
future	2.05	-0.32	0.56
future	2.01	-0.23	0.56
future	1.98	-0.17	0.55
future	1.87	-0.08	0.53
future	1.81	-0.05	0.52
future	1.55	0.02	0.49
future	1.42	0.04	0.47
future	1.40	0.05	0.46
future	1.31	0.07	0.46
future	1.29	0.07	0.45
future	1.29	0.07	0.45
future	1.24	0.09	0.44
future	1.23	0.09	0.44
future	1.06	0.13	0.41
future	1.05	0.14	0.41
future	1.01	0.14	0.40
future	1.00	0.15	0.40
future	0.95	0.16	0.38
future	0.94	0.16	0.38
