new	0.81	-4.55	0.66
past	0.86	-4.46	0.66
past	1.03	-4.09	0.66
past	1.03	-4.09	0.66
past	1.10	-3.95	0.66
past	1.24	-3.66	0.66
past	1.28	-3.60	0.66
past	1.33	-3.49	0.66
past	1.49	-3.15	0.66
past	1.49	-3.15	0.66
past	1.50	-3.12	0.66
past	1.58	-2.97	0.66
past	1.91	-2.29	0.62
past	1.94	-2.23	0.62
past	2.30	-1.46	0.58
past	2.41	-1.20	0.57
past	2.54	-0.72	0.55
past	2.55	-0.60	0.54
past	2.54	-0.53	0.54
past	2.49	-0.27	0.52
future	2.19	-0.02	0.47
future	2.12	-0.01	0.46
future	2.08	-0.01	0.45
future	2.08	-0.01	0.45
future	2.05	-0.01	0.45
future	1.89	0.00	0.43
future	1.85	0.00	0.43
future	1.69	0.01	0.41
future	1.47	0.00	0.39
future	1.39	0.00	0.39
future	1.38	0.00	0.38
future	1.31	0.00	0.38
future	1.29	0.00	0.38
future	1.25	0.01	0.37
future	1.25	0.01	0.37
future	1.15	0.06	0.36
future	1.12	0.07	0.36
future	1.11	0.08	0.36
future	1.02	0.12	0.34
future	0.98	0.14	0.34
