new	-1.22	-4.06	1.81
past	-1.18	-3.86	1.81
past	-1.16	-3.77	1.81
past	-1.04	-3.13	1.81
past	-1.01	-2.99	1.81
past	-0.99	-2.92	1.81
past	-0.98	-2.84	1.81
past	-0.81	-1.97	1.81
past	-0.74	-1.68	1.81
past	-0.74	-1.68	1.81
past	-0.69	-1.42	1.81
past	-0.66	-1.28	1.81
past	-0.56	-0.75	1.81
past	-0.54	-0.65	1.81
past	-0.54	-0.65	1.81
past	-0.48	-0.35	1.81
past	-0.46	-0.25	1.81
past	-0.43	-0.08	1.81
past	-0.40	0.05	1.81
past	-0.35	0.33	1.81
future	-0.22	0.97	1.81
future	-0.17	1.21	1.81
future	-0.14	1.34	1.81
future	-0.05	1.81	1.81
future	-0.01	1.98	1.81
future	0.00	2.07	1.81
future	0.10	2.56	1.81
future	0.10	2.56	1.81
future	0.11	2.62	1.81
future	0.25	3.31	1.81
future	0.30	3.55	1.81
future	0.32	3.67	1.81
future	0.33	3.70	1.81
future	0.35	3.81	1.81
future	0.43	4.20	1.81
future	0.44	4.25	1.81
future	0.45	4.29	1.81
future	0.47	4.38	1.81
future	0.47	4.38	1.81
future	0.59	5.01	1.81
