new	0.50	0.12	0.27
past	0.48	0.08	0.27
past	0.29	0.08	0.27
past	0.44	0.00	0.27
past	3.69	0.11	0.55
past	4.44	2.92	0.76
past	2.63	2.87	0.58
past	2.06	1.77	0.52
past	1.40	1.29	0.55
past	-1.27	1.68	0.61
past	1.82	0.00	0.37
past	-3.84	1.52	0.57
past	-3.78	0.27	0.52
past	-2.16	0.00	0.43
past	-2.06	0.01	0.43
past	2.43	-3.54	0.87
past	-0.58	0.00	0.30
past	-0.43	-2.32	0.79
past	0.38	0.01	0.24
past	-2.81	-1.39	0.79
future	5.29	0.05	0.52
future	3.95	0.36	0.55
future	-3.97	-0.89	0.80
future	-3.97	-0.88	0.80
future	1.41	1.23	0.58
future	1.04	1.33	0.58
future	-2.28	0.59	0.52
future	-2.27	0.54	0.52
future	-0.44	0.01	0.34
future	-2.74	-2.90	0.79
future	3.24	1.74	0.71
future	3.13	1.86	0.73
future	-0.98	-3.04	0.85
future	-0.90	-3.04	0.85
future	0.29	-2.09	0.88
future	1.62	2.50	0.64
future	-0.03	1.46	0.52
future	-0.73	0.00	0.34
future	-0.05	0.01	0.30
future	0.14	0.01	0.30
