new	0.78	0.01	0.27
past	0.78	0.01	0.27
past	1.35	-0.02	0.34
past	1.41	-0.02	0.34
past	1.50	-0.03	0.34
past	1.57	-0.04	0.34
past	1.89	-0.09	0.37
past	1.93	-0.10	0.37
past	2.07	-0.13	0.37
past	2.16	-0.14	0.40
past	2.79	-0.32	0.43
past	2.83	-0.34	0.43
past	2.91	-0.37	0.43
past	3.22	-0.48	0.47
past	3.33	-0.53	0.48
past	3.40	-0.56	0.48
past	3.44	-0.57	0.49
past	3.51	-0.56	0.49
past	4.00	-0.32	0.55
past	4.03	-0.22	0.55
future	0.94	0.16	0.27
future	4.08	0.27	0.58
future	4.09	0.43	0.61
future	4.09	0.43	0.61
future	4.09	0.78	0.64
future	4.08	1.04	0.64
future	4.08	1.26	0.64
future	4.08	1.26	0.64
future	4.07	1.52	0.67
future	4.06	1.70	0.70
future	4.05	1.83	0.70
future	4.03	2.08	0.73
future	4.03	2.13	0.73
future	4.04	2.23	0.73
future	4.11	2.50	0.73
future	4.13	2.55	0.73
future	4.15	2.59	0.73
future	4.22	2.69	0.73
future	4.31	2.80	0.73
future	4.35	2.84	0.73
