new	0.79	0.27	0.03
past	3.72	-1.28	1.57
past	2.93	-1.11	1.53
past	2.41	-1.00	1.51
past	2.02	-0.92	1.49
past	1.41	-0.79	1.46
past	0.12	-0.51	1.40
past	0.04	-0.50	1.40
past	-0.09	-0.47	1.39
past	0.79	0.26	0.24
past	-3.18	0.21	1.26
past	0.78	0.26	0.25
past	0.79	0.27	0.27
past	-3.34	-0.05	0.49
past	-2.93	-0.04	0.46
past	-2.32	0.00	0.43
past	-2.21	0.01	0.43
past	-1.38	0.00	0.37
past	-1.19	-0.01	0.37
past	1.01	-0.10	0.52
future	0.78	0.26	0.27
future	1.59	0.70	0.61
future	0.78	0.24	0.27
future	1.42	1.03	0.64
future	0.54	1.36	0.73
future	0.23	1.45	0.76
future	0.17	1.47	0.76
future	0.82	0.08	0.27
future	0.82	0.08	0.27
future	0.82	0.08	0.27
future	0.89	0.08	0.27
future	0.92	0.08	0.27
future	-1.79	2.30	0.85
future	0.98	0.08	0.27
future	1.09	0.08	0.27
future	1.17	0.08	0.30
future	1.18	0.08	0.30
future	1.19	0.08	0.30
future	-3.19	2.95	0.91
future	-3.20	2.93	0.91
