new	0.37	0.01	0.34
past	0.40	0.00	0.34
past	0.40	0.00	0.34
past	0.53	0.00	0.34
past	0.58	0.00	0.34
past	0.63	0.01	0.34
past	0.63	0.01	0.34
past	0.86	0.00	0.34
past	1.06	-0.00	0.34
past	1.06	-0.00	0.34
past	1.18	-0.01	0.37
past	1.25	-0.02	0.37
past	1.43	-0.03	0.37
past	1.48	-0.03	0.37
past	1.72	-0.05	0.40
past	1.92	-0.07	0.40
past	2.04	-0.08	0.40
past	2.10	-0.10	0.40
past	2.37	-0.15	0.43
past	2.76	-0.26	0.46
future	2.90	-0.32	0.49
future	3.08	-0.39	0.49
future	3.22	-0.44	0.52
future	3.22	-0.44	0.52
future	3.25	-0.46	0.52
future	3.25	-0.46	0.52
future	3.45	-0.57	0.55
future	3.60	-0.68	0.58
future	3.62	-0.69	0.58
future	3.91	-0.95	0.61
future	3.91	-0.95	0.61
future	3.91	-0.95	0.61
future	3.98	-1.01	0.61
future	4.14	-1.13	0.64
future	4.42	-1.30	0.64
future	4.46	-1.33	0.65
future	4.63	-1.44	0.67
future	5.08	-1.78	0.70
future	5.12	-1.82	0.70
future	5.34	-2.00	0.73
