new	0.70	0.01	0.40
past	-0.23	0.13	0.52
past	-1.16	-1.36	1.09
past	-0.87	-0.17	1.09
past	0.45	4.95	1.09
past	-0.55	0.09	0.52
past	-1.23	0.15	0.55
past	3.38	-0.80	0.58
past	2.16	0.03	0.49
past	1.44	0.00	0.43
past	-0.08	0.05	0.46
past	-2.58	-0.11	0.70
past	-2.58	-0.86	0.73
past	-2.42	-0.99	0.73
past	-2.99	0.02	0.58
past	1.29	-1.56	0.70
past	2.71	-1.30	0.67
past	0.94	0.01	0.40
past	0.35	0.01	0.46
past	2.63	-0.35	0.56
future	0.83	0.00	0.41
future	-0.25	-1.16	0.70
future	0.33	-0.40	0.91
future	-0.14	-2.94	0.88
future	3.23	-0.96	0.61
future	2.05	0.01	0.46
future	1.91	0.00	0.46
future	-0.79	-0.92	0.70
future	3.44	-0.15	0.64
future	1.37	0.01	0.45
future	-2.12	0.04	0.67
future	0.11	-3.55	0.66
future	0.81	-0.77	0.70
future	3.49	-0.76	0.67
future	3.56	-0.37	0.67
future	1.09	0.00	0.40
future	0.90	0.06	0.26
future	0.04	2.39	0.73
future	-0.17	1.82	0.70
future	0.35	0.01	0.40
