new	-2.45	-3.26	0.71
past	-2.43	-3.21	0.71
past	-2.41	-3.17	0.71
past	-2.32	-2.99	0.71
past	-2.25	-2.86	0.71
past	-2.19	-2.76	0.71
past	-2.17	-2.74	0.71
past	-1.99	-2.47	0.69
past	-1.92	-2.39	0.69
past	-1.25	-1.92	0.65
past	-1.05	-1.82	0.65
past	-0.32	-1.58	0.66
past	-0.02	-1.51	0.65
past	0.02	-1.50	0.65
past	0.98	-1.40	0.66
past	1.04	-1.41	0.66
past	1.27	-1.41	0.65
past	1.92	-1.47	0.64
past	2.07	-1.49	0.63
past	2.35	-1.51	0.62
future	2.54	-1.47	0.60
future	2.54	-1.47	0.60
future	2.75	-1.20	0.56
future	2.76	-1.13	0.56
future	2.77	-1.07	0.56
future	2.78	-1.04	0.56
future	2.78	-0.96	0.55
future	2.79	-0.87	0.55
future	2.79	-0.82	0.54
future	2.81	-0.67	0.53
future	2.71	-0.26	0.48
future	2.70	-0.25	0.47
future	2.56	-0.16	0.45
future	2.06	-0.02	0.40
future	2.06	-0.02	0.40
future	1.87	-0.00	0.38
future	1.83	-0.00	0.38
future	1.80	-0.00	0.37
future	1.30	0.00	0.33
future	1.15	0.00	0.32
