new	2.23	4.68	0.73
past	1.83	3.67	0.73
past	1.22	4.14	0.88
past	0.98	2.37	0.91
past	0.15	-2.61	0.67
past	0.91	1.84	0.91
past	-1.28	-3.37	0.61
past	0.72	-0.54	0.88
past	-0.76	0.03	0.46
past	-1.17	-2.84	0.58
past	-0.69	-2.25	0.55
past	0.27	-1.58	0.58
past	0.75	-1.51	0.58
past	0.79	-1.51	0.58
past	1.42	-1.49	0.61
past	1.50	-1.49	0.61
past	2.20	-1.47	0.58
past	-0.31	-4.69	0.63
past	-1.45	2.98	0.76
past	2.32	-0.02	0.40
future	-1.29	-0.10	0.61
future	-0.71	-1.45	0.59
future	-0.47	-1.50	0.59
future	-0.35	-1.52	0.59
future	1.26	-1.63	0.61
future	1.45	-1.65	0.62
future	2.26	-1.72	0.57
future	3.20	-0.24	0.49
future	2.50	-1.73	0.56
future	1.71	-0.00	0.37
future	1.46	-0.00	0.34
future	1.68	0.01	0.36
future	1.43	0.00	0.34
future	0.41	0.08	0.30
future	0.78	0.00	0.33
future	0.43	0.08	0.30
future	0.51	0.08	0.30
future	0.56	0.08	0.30
future	0.58	0.11	0.30
future	0.61	0.19	0.30
