new	0.48	0.00	0.42
past	0.11	-0.00	0.46
past	0.08	-0.00	0.46
past	-0.23	-0.02	0.50
past	-0.23	-0.02	0.50
past	-0.31	-0.02	0.51
past	-0.43	-0.02	0.53
past	-0.56	-0.02	0.56
past	-1.10	-0.00	0.62
past	-1.13	0.00	0.62
past	-1.35	0.02	0.66
past	-1.41	0.02	0.66
past	-1.60	0.04	0.68
past	-1.63	0.04	0.69
past	-1.66	0.05	0.69
past	-1.66	0.05	0.69
past	-1.83	0.10	0.71
past	-2.00	0.43	0.75
past	-1.97	0.61	0.75
past	-1.83	0.97	0.80
future	-1.61	1.34	0.84
future	-1.52	1.50	0.85
future	-1.49	1.55	0.86
future	-1.48	1.57	0.86
future	-1.37	1.74	0.88
future	-1.28	1.89	0.89
future	-1.24	1.96	0.91
future	-1.10	2.17	0.92
future	-1.10	2.17	0.92
future	-1.05	2.25	0.94
future	-0.67	2.78	0.99
future	-0.60	2.88	1.01
future	-0.47	3.05	1.02
future	-0.42	3.10	1.03
future	-0.05	3.53	1.07
future	0.24	3.91	1.10
future	0.30	4.00	1.12
future	0.47	4.19	1.14
future	0.73	4.49	1.17
future	1.13	4.93	1.21
