new	1.88	-4.46	0.70
past	1.89	-4.32	0.70
past	1.90	-4.19	0.70
past	1.91	-4.03	0.70
past	1.92	-3.89	0.70
past	1.95	-3.50	0.69
past	1.95	-3.33	0.69
past	1.96	-3.26	0.69
past	1.96	-3.18	0.69
past	1.98	-2.91	0.69
past	2.00	-2.47	0.68
past	2.00	-2.42	0.68
past	2.02	-1.91	0.66
past	2.03	-1.86	0.66
past	2.03	-1.86	0.66
past	2.03	-1.73	0.66
past	2.06	-1.14	0.62
past	2.06	-1.14	0.62
past	2.07	-0.91	0.61
past	2.08	-0.83	0.61
future	2.09	-0.55	0.58
future	2.09	-0.55	0.58
future	2.08	-0.41	0.57
future	2.06	-0.36	0.56
future	2.03	-0.27	0.56
future	1.75	-0.03	0.51
future	1.72	-0.03	0.51
future	1.60	0.00	0.50
future	1.46	0.04	0.48
future	1.31	0.07	0.46
future	1.31	0.07	0.46
future	1.22	0.09	0.44
future	1.10	0.12	0.42
future	1.04	0.14	0.41
future	0.98	0.15	0.40
future	0.98	0.15	0.40
future	0.96	0.15	0.40
future	0.95	0.16	0.39
future	0.94	0.16	0.38
future	0.94	0.16	0.37
