new	0.81	-4.55	0.66
past	0.83	-4.53	0.66
past	0.83	-4.53	0.66
past	1.15	-3.85	0.66
past	1.26	-3.63	0.66
past	1.50	-3.12	0.66
past	1.66	-2.80	0.65
past	1.83	-2.45	0.63
past	2.10	-1.92	0.60
past	2.27	-1.55	0.59
past	2.41	-1.20	0.57
past	2.45	-1.11	0.57
past	2.52	-0.87	0.56
past	2.52	-0.81	0.56
past	2.54	-0.53	0.54
past	2.49	-0.27	0.52
past	2.49	-0.27	0.52
past	2.47	-0.24	0.51
past	2.47	-0.24	0.51
past	2.45	-0.21	0.51
future	2.40	-0.14	0.50
future	2.35	-0.10	0.50
future	1.87	0.00	0.43
future	1.85	0.00	0.43
future	1.47	0.00	0.39
future	1.38	0.00	0.38
future	1.38	0.00	0.38
future	1.33	0.00	0.38
future	1.31	0.00	0.38
future	1.29	0.00	0.38
future	1.25	0.01	0.37
future	1.21	0.03	0.37
future	1.16	0.05	0.36
future	1.16	0.05	0.36
future	1.15	0.06	0.36
future	1.12	0.07	0.36
future	1.08	0.09	0.35
future	1.04	0.11	0.35
future	0.96	0.15	0.34
future	0.94	0.16	0.34
