new	0.30	0.01	0.34
past	0.61	0.00	0.35
past	0.91	0.00	0.37
past	1.17	0.01	0.40
past	1.29	0.01	0.43
past	1.32	0.01	0.43
past	1.48	0.01	0.44
past	1.83	0.01	0.49
past	1.90	0.00	0.49
past	2.01	-0.01	0.52
past	2.09	-0.02	0.52
past	2.39	-0.06	0.55
past	2.51	-0.07	0.55
past	2.80	-0.12	0.58
past	2.88	-0.14	0.61
past	2.91	-0.14	0.61
past	3.07	-0.18	0.61
past	3.28	-0.22	0.64
past	3.32	-0.23	0.64
past	3.43	-0.25	0.64
future	4.24	-0.37	0.73
future	4.27	-0.37	0.73
future	4.43	-0.39	0.76
future	4.69	-0.40	0.79
future	4.74	-0.40	0.79
future	5.13	-0.38	0.82
future	5.31	-0.33	0.85
future	5.42	-0.28	0.85
future	5.42	-0.28	0.85
future	5.49	-0.24	0.85
future	5.85	0.17	0.91
future	5.85	0.17	0.91
future	5.83	0.20	0.91
future	5.82	0.21	0.91
future	5.82	0.22	0.91
future	5.82	0.23	0.91
future	5.82	0.23	0.91
future	5.80	0.25	0.91
future	5.79	0.26	0.91
future	5.79	0.27	0.91
