new	-0.12	0.03	0.46
past	-3.19	-0.01	0.70
past	-3.89	0.06	0.56
past	3.43	-0.91	0.58
past	-2.53	0.10	0.52
past	-1.33	1.02	0.60
past	0.84	-0.00	0.40
past	-1.30	4.34	0.79
past	3.06	-1.25	0.64
past	3.23	-1.13	0.61
past	-0.28	0.04	0.46
past	-1.03	0.08	0.52
past	-1.67	-1.24	0.70
past	-0.91	-1.30	0.70
past	-0.13	0.08	0.43
past	2.67	-1.42	0.64
past	0.09	0.08	0.42
past	3.04	-0.25	0.56
past	1.87	0.01	0.43
past	0.95	0.16	0.39
future	-1.58	0.01	0.58
future	-2.80	-0.16	0.67
future	2.74	0.02	0.52
future	1.96	0.01	0.43
future	1.12	0.00	0.40
future	1.06	0.00	0.40
future	5.28	0.06	0.70
future	4.07	-0.03	0.60
future	-0.34	3.38	0.73
future	-2.84	-0.26	0.67
future	0.82	-0.00	0.35
future	-2.73	-1.40	0.73
future	-0.35	-1.66	0.73
future	1.66	-1.58	0.67
future	3.44	-1.58	0.70
future	1.82	0.01	0.44
future	0.28	-1.34	0.70
future	0.72	0.00	0.40
future	0.61	0.01	0.40
future	0.63	0.17	0.40
