new	3.29	-3.91	0.61
past	2.60	-3.96	0.64
past	2.60	-3.96	0.64
past	1.79	-3.97	0.64
past	1.73	-3.97	0.64
past	1.00	-3.90	0.67
past	0.92	-3.86	0.67
past	0.81	-3.80	0.67
past	0.63	-3.57	0.67
past	0.59	-3.51	0.67
past	0.50	-3.30	0.64
past	0.45	-3.05	0.64
past	0.47	-2.64	0.64
past	0.80	-2.10	0.61
past	0.96	-2.00	0.64
past	1.01	-1.98	0.64
past	1.09	-1.94	0.64
past	1.15	-1.93	0.64
past	1.25	-1.91	0.64
past	2.17	-1.88	0.61
future	2.73	-1.87	0.58
future	2.94	-1.74	0.58
future	3.00	-1.28	0.52
future	3.00	-1.17	0.52
future	2.99	-1.05	0.52
future	2.99	-1.02	0.52
future	2.99	-0.99	0.52
future	2.98	-0.96	0.52
future	2.93	-0.38	0.46
future	2.93	-0.38	0.46
future	2.82	-0.08	0.43
future	2.49	-0.01	0.40
future	2.14	-0.01	0.37
future	2.01	-0.00	0.37
future	1.99	-0.00	0.37
future	1.99	-0.00	0.37
future	1.62	0.00	0.34
future	1.08	0.00	0.30
future	1.05	0.01	0.30
future	1.05	0.01	0.30
