new	0.21	0.02	0.43
past	0.11	0.02	0.46
past	-0.25	0.03	0.49
past	-1.58	0.35	0.61
past	-1.60	0.89	0.67
past	-1.60	0.96	0.67
past	0.12	0.00	0.41
past	-0.08	0.00	0.45
past	-1.62	1.25	0.70
past	-1.63	1.36	0.70
past	-0.44	-0.00	0.53
past	-1.66	1.57	0.73
past	-1.69	1.87	0.76
past	-1.94	-0.72	0.66
past	-2.34	-1.50	0.68
past	-2.36	-1.58	0.69
past	-2.41	-1.89	0.70
past	1.17	0.00	0.38
past	-1.95	3.47	0.88
past	0.68	0.00	0.42
future	-2.06	4.16	0.91
future	-2.05	4.16	0.91
future	-2.03	4.17	0.91
future	-1.17	-0.11	0.68
future	-1.27	0.14	0.70
future	-1.17	0.78	0.78
future	-0.99	1.27	0.84
future	-0.95	1.37	0.85
future	-0.78	1.88	0.90
future	-0.74	1.99	0.91
future	-0.60	2.46	0.96
future	-0.54	2.82	0.99
future	-0.49	3.14	1.03
future	-0.48	3.21	1.04
future	-0.41	3.52	1.07
future	-0.35	3.69	1.08
future	-0.14	4.29	1.14
future	-0.08	4.54	1.17
future	-0.06	4.61	1.18
future	0.03	4.98	1.21
