new	-0.21	0.00	0.33
past	0.34	1.70	0.61
past	-0.86	1.71	0.58
past	1.21	0.01	0.34
past	-1.31	0.01	0.43
past	-1.12	0.00	0.40
past	-1.00	0.00	0.40
past	0.12	0.00	0.34
past	3.65	1.22	0.61
past	3.23	1.17	0.61
past	3.07	1.16	0.60
past	1.77	3.14	0.61
past	-0.72	1.42	0.56
past	0.76	1.51	0.61
past	0.50	1.56	0.61
past	3.99	1.36	0.64
past	3.96	1.41	0.64
past	3.77	1.70	0.64
past	3.63	1.78	0.64
past	-1.70	0.71	0.44
future	-0.64	0.01	0.35
future	0.23	0.00	0.31
future	-1.51	0.02	0.40
future	0.41	0.00	0.31
future	-1.31	-0.00	0.40
future	0.57	0.00	0.31
future	-0.84	0.00	0.37
future	0.58	0.06	0.30
future	4.04	1.09	0.62
future	0.58	0.06	0.30
future	0.66	0.00	0.34
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	-1.14	1.48	0.56
future	-1.43	1.35	0.54
future	-0.13	0.01	0.32
future	-0.03	0.01	0.32
future	-0.03	0.01	0.32
future	0.12	0.01	0.31
