new	1.03	4.86	0.73
past	0.85	3.97	0.70
past	0.64	3.21	0.64
past	0.37	1.85	0.61
past	0.31	1.46	0.58
past	0.04	0.03	0.55
past	0.78	-1.10	0.55
past	1.65	-1.19	0.55
past	2.38	-1.27	0.52
past	0.41	-2.70	0.55
past	0.46	-2.48	0.55
past	0.62	-2.06	0.55
past	2.86	0.02	0.43
past	0.95	-1.74	0.55
past	2.39	0.01	0.40
past	1.14	0.01	0.27
past	2.96	-1.42	0.49
past	1.07	0.01	0.24
past	1.07	0.01	0.24
past	0.98	0.01	0.27
future	3.35	-1.09	0.46
future	3.40	-0.93	0.46
future	0.79	0.03	0.27
future	0.83	0.05	0.26
future	0.85	0.05	0.25
future	2.78	-0.00	0.37
future	0.87	0.04	0.24
future	0.90	0.04	0.23
future	1.44	-2.95	0.64
future	1.55	-2.57	0.64
future	2.45	-2.04	0.58
future	1.23	0.01	0.24
future	3.39	-2.03	0.55
future	4.26	-1.51	0.52
future	4.28	-1.42	0.52
future	1.83	0.00	0.30
future	1.15	0.00	0.27
future	1.03	0.00	0.27
future	0.96	0.00	0.27
future	0.80	0.00	0.27
