new	0.85	0.00	0.34
past	0.85	0.00	0.34
past	0.74	0.00	0.35
past	0.59	0.00	0.36
past	0.47	0.00	0.37
past	0.36	0.00	0.37
past	0.19	0.00	0.39
past	-0.26	0.01	0.43
past	-0.55	-0.03	0.46
past	-0.95	-0.22	0.50
past	-1.03	-0.28	0.51
past	-1.29	-0.54	0.53
past	-1.33	-0.58	0.54
past	-1.37	-0.65	0.55
past	-1.37	-0.65	0.55
past	-1.41	-0.71	0.55
past	-1.41	-0.71	0.55
past	-1.44	-0.76	0.56
past	-1.47	-0.81	0.56
past	-1.49	-0.86	0.57
future	-1.52	-0.91	0.57
future	-1.77	-1.48	0.62
future	-1.84	-1.59	0.64
future	-1.92	-1.68	0.66
future	-2.09	-1.83	0.69
future	-2.19	-1.89	0.70
future	-2.23	-1.91	0.70
future	-2.70	-2.06	0.72
future	-2.83	-2.08	0.73
future	-2.83	-2.08	0.73
future	-2.92	-2.09	0.73
future	-2.97	-2.09	0.74
future	-3.07	-2.10	0.74
future	-3.12	-2.10	0.75
future	-3.17	-2.10	0.75
future	-3.34	-2.11	0.76
future	-3.46	-2.11	0.76
future	-3.50	-2.11	0.76
future	-3.54	-2.11	0.76
future	-3.59	-2.12	0.76
