new	-0.78	-4.21	0.67
past	-0.50	-3.69	0.64
past	-0.17	-2.97	0.64
past	-0.07	-2.73	0.61
past	0.85	-1.09	0.61
past	1.20	-0.99	0.58
past	1.37	-0.98	0.58
past	2.91	-0.65	0.52
past	2.81	-0.12	0.46
past	2.78	-0.08	0.46
past	2.03	0.01	0.37
past	1.97	0.01	0.37
past	1.81	0.00	0.37
past	1.81	0.00	0.37
past	1.69	0.00	0.34
past	1.46	0.00	0.34
past	1.46	0.00	0.34
past	1.08	0.00	0.34
past	-0.03	0.01	0.55
past	-2.89	-2.77	0.88
future	0.43	-1.13	0.61
future	0.73	-1.18	0.61
future	-0.25	-3.78	0.88
future	-0.14	-3.81	0.88
future	0.06	-3.86	0.88
future	0.85	-4.03	0.88
future	0.98	-4.06	0.88
future	1.08	-4.08	0.88
future	2.21	-1.29	0.58
future	2.31	-1.29	0.58
future	2.85	-1.29	0.58
future	3.20	-0.84	0.55
future	2.87	-4.45	0.89
future	2.84	-4.43	0.91
future	2.83	-4.43	0.91
future	2.36	0.01	0.43
future	2.36	0.01	0.43
future	1.63	0.01	0.35
future	1.15	0.00	0.34
future	1.08	0.00	0.34
