new	1.66	0.02	0.32
past	2.36	0.05	0.39
past	2.61	0.05	0.42
past	2.76	0.05	0.43
past	3.27	0.71	0.49
past	-1.59	-3.54	1.25
past	-1.52	-3.32	1.25
past	-1.48	-3.21	1.25
past	-1.35	-2.81	1.25
past	2.34	1.79	0.52
past	1.85	1.83	0.53
past	1.60	1.85	0.53
past	1.55	1.85	0.53
past	0.35	1.86	0.51
past	-0.27	0.37	1.25
past	-0.25	0.43	1.25
past	-0.23	0.49	1.25
past	-0.22	0.53	1.25
past	-0.32	1.83	0.49
past	-0.20	0.59	1.25
future	-0.01	1.17	1.25
future	-0.83	1.76	0.48
future	-0.97	1.70	0.46
future	-1.02	1.67	0.45
future	0.66	3.19	1.25
future	-1.13	1.00	0.37
future	0.76	3.48	1.25
future	0.89	3.87	1.25
future	1.07	4.37	1.25
future	1.25	4.92	1.25
future	1.34	4.98	1.25
future	-0.42	0.03	0.25
future	1.36	4.95	1.25
future	1.39	4.92	1.25
future	1.39	4.92	1.25
future	1.41	4.91	1.25
future	1.42	4.90	1.25
future	0.33	0.01	0.21
future	1.62	4.71	1.25
future	1.64	4.69	1.25
