new	0.45	0.01	0.46
past	-0.56	0.01	0.49
past	-1.78	-0.10	0.58
past	0.76	0.02	0.43
past	-1.69	-0.01	0.70
past	-0.32	-1.39	0.70
past	-1.79	-0.47	0.70
past	0.67	-1.42	0.73
past	2.20	-1.57	0.70
past	2.55	-1.55	0.67
past	-0.42	0.10	0.53
past	3.43	0.05	0.49
past	2.95	0.03	0.49
past	2.62	0.03	0.46
past	-0.73	0.01	0.58
past	-0.92	0.00	0.58
past	1.73	0.00	0.43
past	-3.46	-1.68	0.55
past	0.44	0.02	0.43
past	0.09	0.04	0.46
future	-0.83	0.06	0.55
future	-0.96	0.06	0.55
future	-1.09	0.05	0.58
future	-1.58	-0.71	0.67
future	-1.52	-0.98	0.70
future	1.24	-1.62	0.67
future	2.93	0.17	0.55
future	2.79	0.13	0.52
future	1.83	0.00	0.46
future	3.26	-0.24	0.58
future	0.90	-0.00	0.43
future	-0.78	-0.01	0.52
future	0.92	0.00	0.40
future	0.92	0.00	0.40
future	0.93	0.00	0.40
future	3.25	-0.10	0.55
future	2.63	0.07	0.52
future	2.32	0.03	0.52
future	4.69	-1.63	0.72
future	2.31	0.00	0.49
