new	1.88	-4.46	0.70
past	1.88	-4.46	0.70
past	1.91	-3.97	0.70
past	1.93	-3.79	0.70
past	1.94	-3.68	0.70
past	1.94	-3.68	0.70
past	1.95	-3.42	0.69
past	1.96	-3.18	0.69
past	1.97	-3.06	0.69
past	1.98	-3.00	0.69
past	1.98	-2.91	0.69
past	1.99	-2.74	0.69
past	2.00	-2.47	0.68
past	2.03	-1.82	0.66
past	2.05	-1.41	0.64
past	2.07	-0.95	0.61
past	2.07	-0.95	0.61
past	2.08	-0.66	0.59
past	2.09	-0.61	0.59
past	2.09	-0.61	0.59
future	2.09	-0.53	0.58
future	2.08	-0.45	0.57
future	2.06	-0.36	0.56
future	1.93	-0.13	0.54
future	1.87	-0.08	0.53
future	1.83	-0.06	0.52
future	1.75	-0.03	0.51
future	1.72	-0.03	0.51
future	1.66	-0.01	0.50
future	1.64	-0.00	0.50
future	1.57	0.01	0.49
future	1.46	0.04	0.48
future	1.31	0.07	0.46
future	1.22	0.09	0.44
future	1.19	0.10	0.43
future	1.09	0.13	0.42
future	0.99	0.15	0.40
future	0.98	0.15	0.40
future	0.95	0.16	0.39
future	0.94	0.16	0.38
