new	0.57	0.01	0.22
past	0.69	0.01	0.23
past	1.01	0.01	0.24
past	1.13	0.01	0.25
past	1.17	0.01	0.25
past	1.47	0.01	0.29
past	1.78	0.02	0.33
past	2.81	0.06	0.43
past	3.27	0.71	0.49
past	3.03	1.57	0.53
past	2.66	1.74	0.51
past	-1.37	-2.88	1.25
past	1.71	1.84	0.53
past	1.60	1.85	0.53
past	-0.87	-1.41	1.25
past	-0.66	-0.82	1.25
past	-0.31	0.24	1.25
past	-0.10	0.90	1.25
past	-0.52	1.82	0.50
past	-0.09	0.92	1.25
future	-0.03	1.11	1.25
future	-0.01	1.17	1.25
future	-0.83	1.76	0.48
future	-0.93	1.72	0.46
future	-1.14	1.42	0.43
future	-1.13	0.97	0.37
future	0.89	3.87	1.25
future	0.91	3.91	1.25
future	-1.04	0.54	0.34
future	-0.92	0.30	0.30
future	-0.92	0.30	0.30
future	-0.85	0.21	0.29
future	-0.16	0.01	0.23
future	1.40	4.91	1.25
future	-0.06	0.01	0.23
future	0.01	0.00	0.21
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	1.52	4.81	1.25
future	0.75	0.01	0.21
