new	-2.45	3.52	0.66
past	-2.36	3.42	0.64
past	-2.32	3.38	0.64
past	-2.17	3.21	0.64
past	-1.87	2.84	0.64
past	-1.40	2.22	0.64
past	-1.36	2.18	0.64
past	-1.31	2.14	0.64
past	-0.60	1.72	0.64
past	-0.16	1.39	0.61
past	-0.00	0.76	0.61
past	-0.00	0.62	0.58
past	-0.01	0.46	0.58
past	-0.01	0.35	0.58
past	-0.01	0.19	0.58
past	-0.01	0.09	0.58
past	0.02	-0.24	0.58
past	0.09	-0.39	0.58
past	0.36	-0.69	0.58
past	0.40	-0.72	0.58
future	1.22	-1.10	0.55
future	1.81	-1.14	0.55
future	1.88	-1.15	0.55
future	2.21	-1.17	0.55
future	2.82	-1.00	0.52
future	2.96	-0.63	0.52
future	2.97	-0.55	0.52
future	2.97	-0.50	0.52
future	2.95	-0.38	0.52
future	2.93	-0.28	0.52
future	2.79	-0.10	0.49
future	2.64	-0.03	0.46
future	2.59	-0.02	0.46
future	2.42	0.00	0.46
future	2.38	0.01	0.46
future	2.24	0.01	0.43
future	1.87	0.00	0.40
future	1.86	0.00	0.40
future	1.65	0.00	0.37
future	1.15	0.00	0.37
