new	0.81	0.19	0.37
past	0.81	0.19	0.37
past	0.80	0.19	0.37
past	0.80	0.19	0.37
past	0.80	0.19	0.40
past	0.80	0.19	0.38
past	0.80	0.18	0.37
past	0.80	0.18	0.40
past	0.79	0.14	0.40
past	0.79	0.13	0.40
past	0.79	0.13	0.40
past	0.79	0.13	0.40
past	0.79	0.10	0.40
past	0.80	0.08	0.40
past	0.82	0.08	0.40
past	0.82	0.08	0.40
past	0.85	0.08	0.40
past	0.85	0.08	0.40
past	0.86	0.08	0.40
past	0.93	0.08	0.40
future	0.96	0.08	0.40
future	0.97	0.08	0.40
future	0.99	0.08	0.40
future	1.00	0.08	0.40
future	1.01	0.08	0.40
future	1.01	0.08	0.40
future	1.02	0.08	0.40
future	1.05	0.08	0.40
future	1.14	0.08	0.40
future	1.15	0.08	0.40
future	1.18	0.08	0.40
future	1.20	0.08	0.40
future	1.20	0.08	0.40
future	1.22	0.08	0.40
future	1.23	0.08	0.40
future	1.27	0.08	0.40
future	1.27	0.08	0.40
future	1.28	0.08	0.40
future	1.32	0.08	0.40
future	1.40	0.08	0.40
