new	-2.87	0.01	0.61
past	-2.87	0.01	0.61
past	-2.71	0.00	0.58
past	-2.41	-0.00	0.62
past	-2.18	-0.00	0.64
past	-1.97	0.00	0.64
past	-1.85	0.03	0.67
past	-1.60	0.11	0.67
past	-1.52	0.16	0.69
past	-1.48	0.19	0.70
past	-1.39	0.28	0.70
past	-1.30	0.38	0.70
past	-1.05	0.68	0.73
past	-0.96	0.79	0.76
past	-0.48	1.45	0.82
past	0.10	2.31	0.90
past	0.15	2.40	0.91
past	0.29	2.72	0.94
past	0.31	2.76	0.94
past	0.33	2.81	0.94
future	0.45	4.07	0.98
future	0.36	4.20	0.98
future	-0.01	4.50	0.98
future	-0.22	4.56	0.98
future	-0.34	4.57	0.98
future	-1.66	3.86	0.94
future	-1.76	3.65	0.94
future	-1.82	3.54	0.98
future	-1.86	3.46	0.98
future	-1.90	3.37	0.98
future	-1.99	3.21	0.98
future	-2.01	3.16	0.98
future	-2.10	3.00	0.98
future	-2.82	2.11	0.98
future	-2.88	2.05	0.98
future	-3.04	1.87	0.98
future	-3.04	1.87	0.98
future	-3.42	1.52	0.98
future	-3.42	1.52	0.98
future	-3.93	1.02	0.98
