new	0.79	0.12	0.34
past	0.79	0.09	0.34
past	0.79	0.09	0.34
past	0.83	0.08	0.34
past	1.01	0.08	0.34
past	1.02	0.08	0.34
past	1.14	0.08	0.34
past	1.43	0.07	0.34
past	0.49	-0.03	0.40
past	1.43	0.07	0.34
past	-0.15	-0.07	0.50
past	1.40	0.00	0.34
past	1.09	0.00	0.34
past	1.02	0.00	0.34
past	0.25	0.01	0.40
past	0.12	0.01	0.40
past	-0.50	-4.69	0.94
past	-0.49	-4.69	0.94
past	-0.49	-4.69	0.94
past	-0.48	-4.69	0.94
future	-0.48	-4.69	0.94
future	-0.48	-4.69	0.94
future	0.47	-1.24	0.64
future	0.74	-1.27	0.67
future	3.36	-1.29	0.58
future	3.39	-0.51	0.52
future	3.25	-0.25	0.49
future	3.08	-0.11	0.49
future	3.03	-0.08	0.49
future	2.83	-0.03	0.46
future	1.28	0.00	0.35
future	0.19	0.00	0.37
future	-0.86	0.04	0.49
future	-1.41	0.02	0.55
future	-1.90	-0.10	0.61
future	-2.04	-0.39	0.64
future	-0.53	-2.69	0.77
future	0.57	-3.73	0.85
future	0.99	-4.12	0.88
future	1.34	-4.43	0.91
