new	0.39	0.00	0.19
past	0.49	0.01	0.21
past	1.09	0.03	0.30
past	1.28	0.05	0.34
past	1.39	0.06	0.37
past	1.84	0.18	0.46
past	1.86	0.20	0.46
past	1.89	0.23	0.49
past	1.89	0.23	0.49
past	3.34	-4.21	0.66
past	3.17	-4.23	0.66
past	1.88	1.05	0.55
past	2.38	-4.63	0.63
past	1.78	1.60	0.64
past	1.73	1.91	0.67
past	2.38	-4.63	0.63
past	1.70	2.12	0.67
past	1.68	2.28	0.70
past	1.67	2.31	0.70
past	1.62	2.76	0.76
future	1.60	2.98	0.76
future	1.59	3.08	0.79
future	2.37	-4.63	0.63
future	1.55	3.62	0.85
future	1.54	3.72	0.85
future	1.53	3.90	0.85
future	1.57	4.39	0.88
future	1.59	4.49	0.88
future	1.66	4.77	0.91
future	1.16	5.03	0.88
future	1.36	4.92	0.88
future	2.12	4.53	0.88
future	2.32	4.44	0.88
future	2.34	4.43	0.88
future	2.83	4.19	0.88
future	2.83	4.19	0.88
future	4.47	3.19	0.88
future	4.67	3.06	0.88
future	4.70	3.04	0.88
future	4.70	3.04	0.88
