new	-4.03	0.00	0.55
past	-3.81	-0.00	0.52
past	-3.71	-0.00	0.52
past	-3.71	-0.00	0.52
past	-3.41	-0.01	0.52
past	-3.29	-0.01	0.49
past	-2.97	-0.00	0.49
past	-1.87	-0.00	0.40
past	-1.72	-0.01	0.40
past	-1.66	-0.01	0.40
past	-1.60	-0.01	0.40
past	-1.19	-0.02	0.37
past	-1.00	-0.02	0.37
past	-0.85	-0.01	0.37
past	-0.74	-0.01	0.37
past	-0.55	-0.00	0.37
past	-0.32	0.01	0.40
past	-0.14	0.01	0.43
past	0.03	0.02	0.43
past	1.12	0.20	0.52
future	1.54	0.87	0.61
future	1.53	1.05	0.61
future	1.20	1.98	0.67
future	1.12	2.09	0.70
future	0.74	2.48	0.70
future	0.34	2.79	0.76
future	0.04	2.98	0.76
future	0.00	3.01	0.76
future	-0.07	3.06	0.76
future	-0.13	3.09	0.79
future	-0.34	3.24	0.79
future	-0.37	3.26	0.79
future	-0.37	3.26	0.79
future	-0.64	3.45	0.82
future	-0.73	3.49	0.82
future	-0.79	3.54	0.82
future	-1.50	3.96	0.82
future	-1.60	4.00	0.82
future	-1.66	4.04	0.85
future	-1.71	4.06	0.85
