new	1.34	0.00	0.43
past	2.40	-0.14	0.54
past	2.55	1.17	0.71
past	2.33	1.27	0.69
past	1.43	1.50	0.71
past	0.87	1.67	0.71
past	0.23	1.96	0.71
past	3.91	-3.70	0.78
past	-1.28	2.62	0.66
past	-1.77	2.26	0.64
past	2.34	-1.82	0.73
past	-1.93	1.96	0.62
past	-2.03	1.72	0.60
past	-2.09	1.52	0.59
past	2.20	-0.32	0.72
past	2.25	0.33	0.69
past	-1.93	0.29	0.53
past	0.71	2.01	0.68
past	-1.88	0.23	0.53
past	0.50	2.10	0.67
future	-0.07	2.32	0.68
future	-0.40	2.42	0.69
future	-0.72	2.52	0.69
future	-0.58	0.01	0.40
future	-0.18	0.00	0.38
future	-0.18	0.00	0.38
future	0.02	0.01	0.38
future	0.58	0.01	0.37
future	0.68	0.01	0.27
future	0.71	0.01	0.18
future	0.72	0.01	0.17
future	0.73	0.01	0.15
future	0.78	0.02	0.02
future	0.78	0.02	0.01
future	0.74	0.02	0.03
future	0.74	0.02	0.03
future	-1.05	0.01	0.43
future	0.94	0.16	0.36
future	0.41	0.01	0.35
future	0.68	0.00	0.36
