new	2.97	2.89	0.61
past	-0.55	1.71	0.52
past	-1.72	1.53	0.52
past	-1.39	0.20	0.40
past	-1.26	0.16	0.40
past	-0.28	0.01	0.27
past	-0.08	0.01	0.27
past	0.15	0.01	0.24
past	0.36	0.00	0.24
past	3.05	1.20	0.55
past	2.87	1.51	0.55
past	0.13	1.55	0.55
past	-0.04	1.56	0.55
past	2.76	4.15	0.58
past	3.03	3.35	0.52
past	0.17	0.01	0.24
past	2.04	0.00	0.40
past	-1.75	0.96	0.37
past	-1.74	0.89	0.37
past	-1.71	0.70	0.37
future	0.06	1.71	0.55
future	-0.94	1.78	0.55
future	-1.45	0.04	0.38
future	-1.35	0.03	0.37
future	-0.66	0.00	0.34
future	-0.70	1.73	0.49
future	0.58	0.04	0.24
future	0.58	-0.00	0.21
future	0.72	0.01	0.21
future	0.34	0.00	0.21
future	0.78	0.05	0.21
future	0.78	0.05	0.21
future	3.37	0.35	0.55
future	3.61	1.42	0.61
future	3.76	2.41	0.73
future	3.82	2.89	0.76
future	-1.35	0.01	0.34
future	-0.62	0.01	0.27
future	-0.45	0.00	0.27
future	3.97	3.99	0.76
