new	1.11	-0.00	0.29
past	0.68	-0.01	0.37
past	0.01	0.01	0.46
past	-0.13	0.02	0.48
past	-0.38	0.02	0.51
past	-0.59	-0.08	0.54
past	-0.80	-0.96	0.60
past	-0.45	-1.26	0.59
past	0.68	-1.59	0.58
past	1.74	-1.72	0.59
past	3.02	-1.00	0.56
past	3.05	-0.12	0.48
past	1.11	-0.07	0.29
past	0.10	-0.25	0.44
past	0.07	-0.42	0.45
past	0.07	-0.65	0.46
past	1.28	-1.67	0.58
past	1.39	-1.69	0.59
past	2.41	-1.79	0.58
past	3.31	-0.79	0.53
future	3.32	-0.15	0.49
future	0.26	0.00	0.35
future	3.11	-0.05	0.45
future	-0.07	0.03	0.40
future	-0.44	1.31	0.54
future	-0.25	1.77	0.55
future	-0.04	2.21	0.55
future	0.59	-0.06	0.30
future	0.34	2.95	0.55
future	0.73	3.73	0.58
future	0.03	-0.05	0.40
future	0.00	-0.88	0.46
future	0.27	-1.13	0.50
future	1.57	-1.61	0.56
future	1.66	-1.62	0.56
future	1.89	-1.61	0.55
future	2.12	-1.50	0.53
future	2.35	-1.16	0.50
future	2.24	-0.03	0.37
future	2.13	-0.01	0.35
