new	0.98	0.00	0.40
past	0.92	0.00	0.40
past	0.45	-0.00	0.44
past	0.23	-0.03	0.46
past	0.20	-0.03	0.46
past	0.08	-0.04	0.46
past	-0.14	-0.13	0.49
past	-0.20	-0.31	0.51
past	-0.09	-0.53	0.53
past	0.08	-0.61	0.53
past	0.24	-0.63	0.55
past	0.36	-0.61	0.56
past	0.55	-0.54	0.57
past	0.58	-0.52	0.57
past	0.74	-0.40	0.58
past	0.87	-0.28	0.58
past	0.89	-0.26	0.59
past	1.30	0.07	0.60
past	1.43	0.15	0.62
past	1.51	0.20	0.62
future	1.53	0.22	0.62
future	1.61	0.27	0.64
future	1.61	0.27	0.64
future	1.64	0.29	0.64
future	2.04	0.56	0.66
future	2.45	0.86	0.70
future	3.09	1.29	0.74
future	3.24	1.39	0.75
future	3.30	1.44	0.75
future	3.34	1.46	0.75
future	3.61	1.65	0.76
future	3.76	1.76	0.77
future	3.79	1.78	0.77
future	4.07	1.99	0.80
future	4.42	2.21	0.83
future	4.42	2.21	0.83
future	4.70	2.40	0.85
future	4.85	2.50	0.85
future	4.97	2.58	0.85
future	5.10	2.66	0.86
