new	1.20	0.00	0.34
past	1.17	0.00	0.34
past	0.60	0.04	0.43
past	0.55	0.04	0.43
past	0.55	0.04	0.43
past	0.31	0.06	0.49
past	0.27	0.07	0.49
past	0.08	0.09	0.55
past	0.05	0.09	0.55
past	-0.06	0.10	0.58
past	-0.92	-0.04	0.64
past	-1.01	-0.09	0.64
past	-1.01	-0.09	0.64
past	-1.04	-0.10	0.64
past	-1.29	-0.24	0.64
past	-1.60	-0.39	0.64
past	-1.78	-0.49	0.64
past	-1.82	-0.51	0.64
past	-1.93	-0.58	0.64
past	-1.98	-0.61	0.64
future	-2.12	-0.70	0.64
future	-2.14	-0.72	0.64
future	-2.51	-1.04	0.61
future	-2.95	-1.34	0.61
future	-3.12	-1.42	0.61
future	-3.26	-1.49	0.61
future	-3.33	-1.52	0.61
future	-3.39	-1.55	0.61
future	-3.61	-1.66	0.61
future	-3.65	-1.67	0.61
future	-3.70	-1.70	0.61
future	-3.70	-1.70	0.61
future	-3.75	-1.74	0.61
future	-3.73	-1.76	0.61
future	-3.67	-1.82	0.61
future	-3.66	-1.83	0.61
future	-3.63	-1.87	0.61
future	-3.62	-1.87	0.61
future	-3.59	-1.90	0.61
future	-3.57	-1.92	0.61
