new	-3.90	0.02	0.61
past	-3.83	0.02	0.60
past	-3.66	0.01	0.60
past	-3.30	-0.01	0.59
past	-3.20	-0.01	0.59
past	-3.13	-0.01	0.58
past	-2.95	-0.01	0.58
past	-2.95	-0.01	0.58
past	-2.87	-0.01	0.58
past	-2.87	-0.01	0.58
past	-2.87	-0.01	0.58
past	-2.71	-0.01	0.58
past	-2.24	-0.00	0.56
past	-2.05	0.00	0.56
past	-2.03	0.00	0.56
past	-1.89	0.00	0.55
past	-1.60	-0.00	0.53
past	-1.45	-0.01	0.53
past	-1.39	-0.00	0.53
past	-1.39	-0.00	0.53
future	-0.96	-0.01	0.50
future	-0.96	-0.01	0.50
future	-0.95	-0.01	0.50
future	-0.93	-0.01	0.50
future	-0.36	-0.00	0.46
future	-0.15	-0.00	0.44
future	0.05	0.00	0.43
future	0.08	0.00	0.43
future	0.12	0.00	0.43
future	0.18	0.00	0.43
future	0.26	0.00	0.43
future	0.35	0.01	0.43
future	0.56	0.00	0.43
future	0.56	0.00	0.43
future	0.56	0.00	0.43
future	0.56	0.00	0.43
future	0.59	0.00	0.43
future	0.74	-0.00	0.43
future	0.81	0.00	0.43
future	0.81	0.00	0.43
