new	-2.01	1.00	0.46
past	-2.09	0.40	0.43
past	2.53	-0.18	0.40
past	3.10	-1.33	0.52
past	0.03	0.05	0.24
past	0.01	0.04	0.24
past	0.78	0.23	0.24
past	0.75	0.07	0.24
past	0.63	0.08	0.24
past	1.69	0.89	0.52
past	0.06	0.01	0.24
past	0.60	0.16	0.21
past	0.79	0.06	0.24
past	4.16	0.35	0.52
past	0.47	0.20	0.21
past	0.47	0.19	0.21
past	0.94	0.00	0.27
past	0.46	1.89	0.73
past	2.02	-0.02	0.40
past	-1.13	2.07	0.76
future	0.30	0.00	0.23
future	1.53	1.17	0.58
future	-0.07	1.23	0.52
future	-0.94	1.21	0.47
future	3.15	1.09	0.55
future	-2.18	0.85	0.46
future	-0.27	0.01	0.24
future	2.43	0.00	0.40
future	0.63	0.18	0.21
future	3.63	-0.04	0.52
future	0.07	0.06	0.21
future	-1.47	0.24	0.40
future	3.25	-0.06	0.49
future	2.36	-0.11	0.47
future	0.76	1.57	0.58
future	0.53	0.00	0.22
future	-1.89	0.25	0.46
future	1.99	1.33	0.58
future	0.22	0.08	0.21
future	0.14	0.06	0.21
