new	-1.34	-0.32	0.59
past	0.97	0.00	0.37
past	0.83	0.00	0.40
past	-0.54	-1.41	0.72
past	0.41	0.03	0.43
past	0.85	-1.88	0.78
past	1.61	-2.50	0.78
past	2.02	-2.89	0.82
past	2.06	-2.93	0.82
past	-1.86	0.30	0.61
past	-2.09	0.34	0.62
past	3.21	-3.76	0.87
past	-2.13	0.35	0.64
past	3.45	-3.91	0.87
past	3.51	-3.93	0.87
past	0.97	0.00	0.37
past	-2.59	0.46	0.67
past	0.72	0.00	0.34
past	-2.80	0.52	0.67
past	-3.25	0.68	0.72
future	3.56	-3.96	0.87
future	3.56	-3.96	0.87
future	3.56	-3.96	0.87
future	3.56	-3.96	0.87
future	-4.02	1.07	0.76
future	-4.02	1.07	0.76
future	-4.02	1.06	0.76
future	-4.02	1.06	0.76
future	-3.27	-0.05	0.61
future	-3.56	-0.38	0.64
future	-3.68	-1.14	0.67
future	-3.55	-2.02	0.70
future	-3.51	-2.06	0.70
future	-2.08	-0.26	0.58
future	-3.50	-2.07	0.70
future	-2.77	-0.17	0.61
future	-3.04	-0.13	0.61
future	-3.37	-0.06	0.64
future	-3.40	-0.06	0.64
future	-4.00	0.11	0.67
