new	0.93	0.14	0.34
past	0.93	0.14	0.34
past	0.93	0.14	0.34
past	0.93	0.14	0.34
past	0.91	0.11	0.35
past	0.86	0.09	0.36
past	0.85	0.08	0.36
past	0.82	0.06	0.37
past	0.73	0.03	0.38
past	0.73	0.03	0.38
past	0.61	0.01	0.38
past	0.23	-0.20	0.43
past	0.23	-0.20	0.43
past	0.14	-0.47	0.48
past	0.14	-0.51	0.49
past	0.14	-0.57	0.49
past	0.17	-0.75	0.53
past	0.22	-0.89	0.55
past	0.28	-1.09	0.59
past	0.28	-1.09	0.59
future	0.28	-1.09	0.59
future	0.28	-1.12	0.59
future	0.30	-1.22	0.61
future	0.30	-1.22	0.61
future	0.35	-1.50	0.64
future	0.36	-1.58	0.65
future	0.36	-1.62	0.66
future	0.37	-1.71	0.66
future	0.40	-1.98	0.67
future	0.46	-2.96	0.67
future	0.46	-2.96	0.67
future	0.48	-3.18	0.67
future	0.51	-3.44	0.67
future	0.52	-3.58	0.67
future	0.52	-3.58	0.67
future	0.57	-4.08	0.67
future	0.58	-4.20	0.67
future	0.58	-4.25	0.67
future	0.61	-4.44	0.67
future	0.62	-4.59	0.68
